# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19627.344,4.346903e-187,0.00092768005,1,2,1,19687.199,-0.15937194,-0.0079104895,-0.11863346,0.019520268,-0.097402896,-0.12213108,-0.18184537,-0.11655553,-0.040888535,-0.2118563,-0.24367959,-0.12138063,0.072581403,0.51623725,-0.25606296,-0.37226335,0.10837317,0.20495176,0.03220083,0.12575931,0.28830607,0.083013379,0.10703233,0.098021214,0.10994223,0.63468392,0.12684221,0.19155404,0.2037655,0.59911235,0.28901797,0.41252667,0.7867278,0.28955871,2.0631039,0.40032596,-0.27858166,-0.55797004,0.087690062,-0.85003462,-0.34538538,-0.53152918,1.3930682,0.35481276,-0.96910294,-0.96968964,0.19383634,-1.4704072,0.29966716,0.033752741,0.70433874,-0.56880116,0.52835726,0.096005313,1.4928053,-0.26770207,0.38443844,1.1180829,1.8994828,-1.5754399,0.13344429,0.26240034,1.4191696,-0.71084192,-0.40353932,-0.43022344,0.20624361,-1.9988122,0.23047511,0.14320718,0.46763317,-0.15585108,0.76294176,0.51111083,1.5914889,0.01887051,-0.10461565,-0.063866493,0.69220322,-1.230441,-0.42091331,-0.99001177,0.024270573,-1.9356335,-0.92737934,-1.0186474,-0.82628663,-1.3664583,0.5965524,0.46440459,0.96739205,-0.57605269,0.47135506,0.57910482,0.78162824,0.080021869,-2.8496458,12.773897,0.0027834435,-0.074111758,-0.12799155,0.064213156,-0.11598735,-0.06500629,-0.12226743,0.010061743,-0.18212658,-0.12975516,-0.13574914,-0.07377551,-0.1072082,-0.10235345,-0.10242723,0.043896993,-0.16539713,-0.011007035,-0.087671776,0.10566224,-0.26139172,-0.078270362,-0.11416136,0.0017917331,-0.14435394,-0.14069803,-0.062174354,0.021460701,-0.35046836,-0.10347516,-0.090834733,0.022553198,-0.18623312,-0.085254547,-0.088188259,-0.018213652,-0.26064241,-0.065577457,-0.12096501,0.084942952,-0.31077248,-0.14690637,-0.17884916,-0.041811626,-0.24128601,-0.14142018,-0.13361451,0.011213696,-0.35707658,-0.013186209,-0.12914884,0.077526908,-0.32183393,-0.039367175,-0.094047022,0.021198718,-0.30242479,-0.083648598,-0.12184169,0.023530727,-0.42255255,-0.17781681,-0.13336716,-0.049820851,-0.33925219,0.25039285,0.25062688,0.24297089,0.25183327
-19627.173,0.23985475,0.00092768005,2,4,1,19679.285,-0.15950361,-0.0080500265,-0.11865667,0.01947969,-0.097459006,-0.12219658,-0.18169352,-0.11678464,-0.040978451,-0.21190949,-0.24351204,-0.12156944,0.072618757,0.51620978,-0.25575941,-0.37253856,0.1083448,0.20487189,0.032192797,0.12570909,0.28857441,0.083026889,0.10712026,0.097989739,0.10984663,0.63405259,0.12688116,0.19135927,0.20394575,0.59895666,0.28922573,0.41315264,0.78671345,0.28985361,2.0634018,0.40057242,-0.27909205,-0.55879826,0.087306486,-0.84953051,-0.34554521,-0.53256356,1.3926893,0.35543104,-0.96894726,-0.97020648,0.19275657,-1.4701393,0.29925294,0.033863731,0.70454903,-0.56906463,0.52880201,0.09540461,1.4921348,-0.26791272,0.38353554,1.1179995,1.8994747,-1.5754927,0.13283039,0.26186065,1.4187115,-0.71090214,-0.40386575,-0.42994195,0.20670933,-1.9995729,0.23059731,0.1430193,0.46716054,-0.15618901,0.76294732,0.51233382,1.5913727,0.019165936,-0.10456039,-0.062984462,0.6927063,-1.2307946,-0.42174919,-0.99044808,0.02393313,-1.9357244,-0.92750986,-1.0194894,-0.82607183,-1.366868,0.5964389,0.46520571,0.96741592,-0.57646834,0.471062,0.57836909,0.7816203,0.078644709,-2.8512257,12.780009,0.0027805168,-0.074267299,-0.12809948,0.064055254,-0.11610367,-0.065228142,-0.12253208,0.0098366185,-0.18209495,-0.12978073,-0.13580138,-0.073822104,-0.10721435,-0.10232579,-0.10248408,0.043710943,-0.16533019,-0.011102265,-0.0876868,0.10585582,-0.2616765,-0.078291792,-0.11427543,0.0016907359,-0.14444054,-0.14060909,-0.061933123,0.021778709,-0.35046072,-0.10376863,-0.091124987,0.022234525,-0.18644576,-0.085341741,-0.088206123,-0.018272128,-0.26062478,-0.065698667,-0.12122773,0.084294864,-0.31094154,-0.1467084,-0.17850653,-0.041596834,-0.24108025,-0.14157804,-0.1336221,0.010986328,-0.35709341,-0.013395196,-0.12937892,0.077499817,-0.32216399,-0.039328419,-0.094420199,0.021428565,-0.30248492,-0.083253937,-0.12120995,0.024042163,-0.42248889,-0.17791805,-0.13358384,-0.049610069,-0.34004629,0.25041102,0.25063225,0.24298709,0.25181845
-19627.173,0.00032101386,0.00092768005,1,3,1,19675.804,-0.15950361,-0.0080500265,-0.11865667,0.01947969,-0.097459006,-0.12219658,-0.18169352,-0.11678464,-0.040978451,-0.21190949,-0.24351204,-0.12156944,0.072618757,0.51620978,-0.25575941,-0.37253856,0.1083448,0.20487189,0.032192797,0.12570909,0.28857441,0.083026889,0.10712026,0.097989739,0.10984663,0.63405259,0.12688116,0.19135927,0.20394575,0.59895666,0.28922573,0.41315264,0.78671345,0.28985361,2.0634018,0.40057242,-0.27909205,-0.55879826,0.087306486,-0.84953051,-0.34554521,-0.53256356,1.3926893,0.35543104,-0.96894726,-0.97020648,0.19275657,-1.4701393,0.29925294,0.033863731,0.70454903,-0.56906463,0.52880201,0.09540461,1.4921348,-0.26791272,0.38353554,1.1179995,1.8994747,-1.5754927,0.13283039,0.26186065,1.4187115,-0.71090214,-0.40386575,-0.42994195,0.20670933,-1.9995729,0.23059731,0.1430193,0.46716054,-0.15618901,0.76294732,0.51233382,1.5913727,0.019165936,-0.10456039,-0.062984462,0.6927063,-1.2307946,-0.42174919,-0.99044808,0.02393313,-1.9357244,-0.92750986,-1.0194894,-0.82607183,-1.366868,0.5964389,0.46520571,0.96741592,-0.57646834,0.471062,0.57836909,0.7816203,0.078644709,-2.8512257,12.780009,0.0027805168,-0.074267299,-0.12809948,0.064055254,-0.11610367,-0.065228142,-0.12253208,0.0098366185,-0.18209495,-0.12978073,-0.13580138,-0.073822104,-0.10721435,-0.10232579,-0.10248408,0.043710943,-0.16533019,-0.011102265,-0.0876868,0.10585582,-0.2616765,-0.078291792,-0.11427543,0.0016907359,-0.14444054,-0.14060909,-0.061933123,0.021778709,-0.35046072,-0.10376863,-0.091124987,0.022234525,-0.18644576,-0.085341741,-0.088206123,-0.018272128,-0.26062478,-0.065698667,-0.12122773,0.084294864,-0.31094154,-0.1467084,-0.17850653,-0.041596834,-0.24108025,-0.14157804,-0.1336221,0.010986328,-0.35709341,-0.013395196,-0.12937892,0.077499817,-0.32216399,-0.039328419,-0.094420199,0.021428565,-0.30248492,-0.083253937,-0.12120995,0.024042163,-0.42248889,-0.17791805,-0.13358384,-0.049610069,-0.34004629,0.25041102,0.25063225,0.24298709,0.25181845
-19627.793,0.016254641,0.00092768005,2,4,1,19667.376,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,2.1413564e-104,0.00092768005,1,2,1,19678.845,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,5.5368421e-26,0.00092768005,1,2,1,19682.972,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,6.0977088e-46,0.00092768005,1,2,1,19668.718,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,1.0793248e-07,0.00092768005,1,3,1,19683.228,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,1.3879843e-67,0.00092768005,1,2,1,19690.005,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
-19627.793,9.4468614e-55,0.00092768005,1,3,1,19680.787,-0.15937407,-0.0080616998,-0.11861445,0.01945935,-0.097125824,-0.12227214,-0.18200248,-0.11689417,-0.041070225,-0.21199132,-0.24349573,-0.12152473,0.0726331,0.51620584,-0.25582798,-0.37241672,0.10831747,0.20477379,0.032165345,0.12575985,0.28870394,0.083068779,0.10710487,0.098104415,0.10988922,0.63355785,0.12685388,0.19136158,0.20398013,0.59880484,0.28928829,0.41287798,0.7868928,0.29105905,2.0638897,0.40067769,-0.27926281,-0.559149,0.087272476,-0.84903585,-0.34609441,-0.53355434,1.391804,0.35533601,-0.96848757,-0.97024367,0.19307253,-1.4710289,0.29905794,0.034140772,0.70468135,-0.56843716,0.52819392,0.095554404,1.4922967,-0.2683047,0.3836163,1.1182691,1.8989619,-1.5751612,0.13228428,0.26280902,1.4183385,-0.71122981,-0.40372727,-0.43022383,0.20711826,-2.0002527,0.22970277,0.14202776,0.46696327,-0.15605748,0.76262018,0.51228793,1.5915027,0.018918989,-0.10525492,-0.063079741,0.69348997,-1.2304289,-0.42255412,-0.99024075,0.023815443,-1.9359609,-0.92749349,-1.0192915,-0.82580384,-1.3667048,0.59584291,0.46552465,0.96787838,-0.57622334,0.47177539,0.57848702,0.78125757,0.077574674,-2.853907,12.780817,0.0027778161,-0.074139829,-0.12784729,0.064181248,-0.11597367,-0.065247403,-0.12256076,0.009809416,-0.18192199,-0.1297467,-0.13577641,-0.073846596,-0.10718495,-0.1023375,-0.10255834,0.043740122,-0.16553702,-0.010786617,-0.087269249,0.10631846,-0.26123587,-0.078395716,-0.11433455,0.0016911257,-0.14455988,-0.14091531,-0.062230412,0.021385588,-0.35070992,-0.1039165,-0.091111444,0.0222511,-0.18666895,-0.0854355,-0.088347187,-0.018310161,-0.26087644,-0.066461327,-0.12200852,0.083856923,-0.31086277,-0.14675439,-0.17851001,-0.041607423,-0.24109578,-0.14166648,-0.13359577,0.011182604,-0.35698156,-0.013559541,-0.12935633,0.077490977,-0.32226445,-0.039181753,-0.094150823,0.021710501,-0.30218362,-0.083457602,-0.12115715,0.024167903,-0.42252264,-0.17763105,-0.13357217,-0.049852672,-0.34038785,0.25038543,0.25061203,0.24297907,0.25178976
